6.875 0.306578 0.000205746
6.925 0.307045 0.000194914
6.975 0.308267 0.000201471
7.025 0.309645 0.000204277
7.075 0.310511 0.000208945
7.125 0.310708 0.000205828
7.175 0.31012 0.000195511
7.225 0.308648 0.000207317
7.275 0.30761 0.000207605
7.325 0.306903 0.000202008
7.375 0.306844 0.000214115
7.425 0.30796 0.000220606
7.475 0.309225 0.000237675
7.525 0.309826 0.000253832
7.575 0.309732 0.000231415
7.625 0.308236 0.000232896
7.675 0.30622 0.000237612
7.725 0.304344 0.000215723
7.775 0.303398 0.000243655
7.825 0.303474 0.000242838
7.875 0.304795 0.000256846
7.925 0.30674 0.0002594
7.975 0.308146 0.000261032
8.025 0.308979 0.000244069
8.075 0.308963 0.000256742
8.125 0.308152 0.000247099
8.175 0.307775 0.000285005
8.225 0.307993 0.000274238
8.275 0.308419 0.000255811
8.325 0.308009 0.000261038
8.375 0.304155 0.000272128
8.425 0.294832 0.000281744
8.475 0.278158 0.000290796
8.525 0.253348 0.000315777
8.575 0.221388 0.000270881
8.625 0.184546 0.00025668
8.675 0.145783 0.000222614
8.725 0.1088 0.000194888
8.775 0.0769505 0.000166355
8.825 0.0513583 0.000140987
8.875 0.0322069 0.000111473
8.925 0.0190721 9.74519e-05
8.975 0.0107086 6.56098e-05
9.025 0.00572518 5.03525e-05
9.075 0.00296824 3.84516e-05
9.125 0.00150897 2.77417e-05
9.175 0.00080065 1.83018e-05
9.225 0.000481396 1.5946e-05
9.275 0.000333216 1.30614e-05
9.325 0.000266134 1.0961e-05
9.375 0.000251447 1.10494e-05
9.425 0.00024546 1.13729e-05
9.475 0.000235939 1.23942e-05
9.525 0.000247342 1.12596e-05
9.575 0.000230349 1.12347e-05
9.625 0.000212913 1.05125e-05
9.675 0.000209706 1.05432e-05
9.725 0.000226463 1.16841e-05
9.775 0.000223114 1.02478e-05
9.825 0.000226834 1.00255e-05
9.875 0.000228602 1.17639e-05
9.925 0.000240342 1.1439e-05
9.975 0.000207216 1.14858e-05
