5.925 0.303143 0.000234293
5.975 0.302508 0.00023939
6.025 0.302007 0.000239964
6.075 0.301952 0.000228564
6.125 0.302548 0.000211332
6.175 0.303643 0.000217553
6.225 0.304773 0.000213164
6.275 0.305147 0.000203076
6.325 0.304597 0.000210235
6.375 0.303803 0.000216318
6.425 0.303122 0.000214081
6.475 0.302923 0.000217656
6.525 0.303433 0.000236355
6.575 0.30436 0.000221558
6.625 0.305516 0.000222408
6.675 0.306163 0.000245495
6.725 0.306277 0.000244151
6.775 0.305691 0.000239334
6.825 0.304956 0.000239405
6.875 0.304822 0.000228318
6.925 0.30523 0.000235435
6.975 0.306234 0.000237876
7.025 0.307496 0.000240159
7.075 0.308452 0.000247521
7.125 0.308692 0.000262266
7.175 0.308245 0.000268694
7.225 0.306716 0.000273251
7.275 0.305396 0.000287566
7.325 0.304704 0.000266681
7.375 0.304944 0.000267696
7.425 0.305743 0.000253887
7.475 0.306824 0.000271584
7.525 0.307635 0.000298568
7.575 0.307189 0.000299882
7.625 0.305935 0.000279966
7.675 0.304165 0.000288229
7.725 0.302488 0.000298766
7.775 0.301573 0.000275735
7.825 0.301757 0.000273769
7.875 0.303124 0.000293934
7.925 0.304952 0.000275849
7.975 0.306599 0.000271132
8.025 0.307451 0.000304558
8.075 0.307178 0.0003109
8.125 0.306734 0.000332337
8.175 0.306363 0.000355997
8.225 0.306556 0.000367822
8.275 0.306893 0.000394375
8.325 0.306158 0.000350728
8.375 0.302862 0.000346972
8.425 0.294264 0.00034968
8.475 0.277696 0.000333861
8.525 0.252663 0.00034104
8.575 0.220772 0.000324738
8.625 0.183531 0.000312878
8.675 0.144742 0.000264077
8.725 0.108311 0.000228803
8.775 0.0766683 0.000188118
8.825 0.0510525 0.000168346
8.875 0.0319446 0.000130106
8.925 0.0188599 9.60048e-05
8.975 0.0104942 7.60682e-05
9.025 0.00565045 4.92799e-05
9.075 0.00280841 3.43874e-05
9.125 0.00136938 2.62972e-05
9.175 0.000669275 1.81985e-05
9.225 0.000352342 1.11241e-05
9.275 0.000215829 9.95532e-06
9.325 0.000173343 8.95501e-06
9.375 0.000150842 7.26994e-06
9.425 0.000139156 7.48698e-06
9.475 0.000144341 8.57404e-06
9.525 0.000148655 7.27356e-06
9.575 0.000135204 8.07096e-06
9.625 0.000137315 8.03098e-06
9.675 0.000134819 7.60559e-06
9.725 0.000134016 7.17775e-06
9.775 0.000128996 6.80789e-06
9.825 0.0001346 8.21016e-06
9.875 0.000134501 7.09768e-06
9.925 0.00014637 7.96065e-06
9.975 0.000143733 8.1609e-06
